"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";47;"richness";33
"AI22_28_connectance";"connectance";47;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";47;"degree.shannon";3,38883555675831
"AI22_28_connectance";"connectance";47;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";47;"degree.sd";0,822275114323888
"AI22_28_connectance";"connectance";47;"degree.skewness";1,43783865299148
"AI22_28_connectance";"connectance";47;"degree.kurtosis";4,85675446649248
"AI22_28_connectance";"connectance";47;"modularity.betweenness";0,760631001371742
"AI22_28_connectance";"connectance";47;"modularity.infomap";0,763374485596708
"AI22_28_connectance";"connectance";47;"nestedness";3,81136950904393
"AI22_28_connectance";"connectance";47;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";47;"centrality.eigen";0,710056269645585
"AI22_28_connectance";"connectance";47;"interaction.overlap";0,117798941798942
"AI22_28_connectance";"connectance";47;"link.density";1,63636363636364
