"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";16;"richness";154
"WOL_010_connectance";"connectance";16;"connectance";0,0975
"WOL_010_connectance";"connectance";16;"degree.shannon";4,68148634543919
"WOL_010_connectance";"connectance";16;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";16;"degree.sd";3,93541355392556
"WOL_010_connectance";"connectance";16;"degree.skewness";1,8963692827103
"WOL_010_connectance";"connectance";16;"degree.kurtosis";5,61189389613201
"WOL_010_connectance";"connectance";16;"modularity.betweenness";0,435661160420776
"WOL_010_connectance";"connectance";16;"modularity.infomap";0,449190499671269
"WOL_010_connectance";"connectance";16;"nestedness";4,74732488485002
"WOL_010_connectance";"connectance";16;"centrality.degree";0,0923632610939112
"WOL_010_connectance";"connectance";16;"centrality.eigen";0,355143284645864
"WOL_010_connectance";"connectance";16;"interaction.overlap";0,0912315996178301
"WOL_010_connectance";"connectance";16;"link.density";4,05194805194805
