"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";85;"richness";84
"WOL_307_connectance";"connectance";85;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";85;"degree.shannon";4,19447201787463
"WOL_307_connectance";"connectance";85;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";85;"degree.sd";3,38104126651803
"WOL_307_connectance";"connectance";85;"degree.skewness";1,3332384498959
"WOL_307_connectance";"connectance";85;"degree.kurtosis";3,76579500857198
"WOL_307_connectance";"connectance";85;"modularity.betweenness";0,365423096954579
"WOL_307_connectance";"connectance";85;"modularity.infomap";0,34398728105041
"WOL_307_connectance";"connectance";85;"nestedness";6,57549506616588
"WOL_307_connectance";"connectance";85;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";85;"centrality.eigen";0,311403310385445
"WOL_307_connectance";"connectance";85;"interaction.overlap";0,177686524763735
"WOL_307_connectance";"connectance";85;"link.density";4,54761904761905
