"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";55;"richness";102
"P22_209_connectance";"connectance";55;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";55;"degree.shannon";4,3900153129105
"P22_209_connectance";"connectance";55;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";55;"degree.sd";1,83020240586597
"P22_209_connectance";"connectance";55;"degree.skewness";1,87267916617284
"P22_209_connectance";"connectance";55;"degree.kurtosis";6,62450459440923
"P22_209_connectance";"connectance";55;"modularity.betweenness";0,671828809459822
"P22_209_connectance";"connectance";55;"modularity.infomap";0,658693899489384
"P22_209_connectance";"connectance";55;"nestedness";2,8785455320964
"P22_209_connectance";"connectance";55;"centrality.degree";0,0667326732673267
"P22_209_connectance";"connectance";55;"centrality.eigen";0,478179401791753
"P22_209_connectance";"connectance";55;"interaction.overlap";0,0706807138905904
"P22_209_connectance";"connectance";55;"link.density";2,3921568627451
