"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";66;"richness";51
"P22_126_connectance";"connectance";66;"connectance";0,106666666666667
"P22_126_connectance";"connectance";66;"degree.shannon";3,788251177494
"P22_126_connectance";"connectance";66;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";66;"degree.sd";1,41947242339692
"P22_126_connectance";"connectance";66;"degree.skewness";1,37830125836805
"P22_126_connectance";"connectance";66;"degree.kurtosis";6,02717621138099
"P22_126_connectance";"connectance";66;"modularity.betweenness";0,58740234375
"P22_126_connectance";"connectance";66;"modularity.infomap";0,5997314453125
"P22_126_connectance";"connectance";66;"nestedness";3,66921119592875
"P22_126_connectance";"connectance";66;"centrality.degree";0,114285714285714
"P22_126_connectance";"connectance";66;"centrality.eigen";0,507690382201185
"P22_126_connectance";"connectance";66;"interaction.overlap";0,111005522255522
"P22_126_connectance";"connectance";66;"link.density";2,50980392156863
