"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";59;"richness";102
"P22_298_connectance";"connectance";59;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";59;"degree.shannon";4,3640135986842
"P22_298_connectance";"connectance";59;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";59;"degree.sd";2,2995445768922
"P22_298_connectance";"connectance";59;"degree.skewness";2,12169901366588
"P22_298_connectance";"connectance";59;"degree.kurtosis";8,47508985216783
"P22_298_connectance";"connectance";59;"modularity.betweenness";0,605286322069539
"P22_298_connectance";"connectance";59;"modularity.infomap";0,583451513521444
"P22_298_connectance";"connectance";59;"nestedness";3,14156216375772
"P22_298_connectance";"connectance";59;"centrality.degree";0,113069306930693
"P22_298_connectance";"connectance";59;"centrality.eigen";0,50380984539191
"P22_298_connectance";"connectance";59;"interaction.overlap";0,0915860309640776
"P22_298_connectance";"connectance";59;"link.density";2,80392156862745
