"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";92;"richness";88
"P22_097_connectance";"connectance";92;"connectance";0,205555555555556
"P22_097_connectance";"connectance";92;"degree.shannon";4,04523754853627
"P22_097_connectance";"connectance";92;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";92;"degree.sd";4,71524573270039
"P22_097_connectance";"connectance";92;"degree.skewness";2,19193789632288
"P22_097_connectance";"connectance";92;"degree.kurtosis";6,79044177749693
"P22_097_connectance";"connectance";92;"modularity.betweenness";0,364192841490139
"P22_097_connectance";"connectance";92;"modularity.infomap";0,38372534696859
"P22_097_connectance";"connectance";92;"nestedness";9,01384209640382
"P22_097_connectance";"connectance";92;"centrality.degree";0,209302325581395
"P22_097_connectance";"connectance";92;"centrality.eigen";0,340493367111244
"P22_097_connectance";"connectance";92;"interaction.overlap";0,238646844714717
"P22_097_connectance";"connectance";92;"link.density";4,20454545454545
