"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";23;"richness";50
"WOL_145_connectance";"connectance";23;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";23;"degree.shannon";3,66495524726077
"WOL_145_connectance";"connectance";23;"degree.mean";3,8
"WOL_145_connectance";"connectance";23;"degree.sd";2,9485382057929
"WOL_145_connectance";"connectance";23;"degree.skewness";1,54891250601858
"WOL_145_connectance";"connectance";23;"degree.kurtosis";4,62719037228063
"WOL_145_connectance";"connectance";23;"modularity.betweenness";0,421606648199446
"WOL_145_connectance";"connectance";23;"modularity.infomap";0,430858725761773
"WOL_145_connectance";"connectance";23;"nestedness";8,99390078096108
"WOL_145_connectance";"connectance";23;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";23;"centrality.eigen";0,2877601509558
"WOL_145_connectance";"connectance";23;"interaction.overlap";0,222425722425722
"WOL_145_connectance";"connectance";23;"link.density";3,8
