"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";55;"richness";55
"M22_100_connectance";"connectance";55;"connectance";0,225140712945591
"M22_100_connectance";"connectance";55;"degree.shannon";3,76969770750481
"M22_100_connectance";"connectance";55;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";55;"degree.sd";3,32979610299821
"M22_100_connectance";"connectance";55;"degree.skewness";1,63113555128526
"M22_100_connectance";"connectance";55;"degree.kurtosis";5,04335937359511
"M22_100_connectance";"connectance";55;"modularity.betweenness";0,343402777777778
"M22_100_connectance";"connectance";55;"modularity.infomap";0
"M22_100_connectance";"connectance";55;"nestedness";9,87499366093615
"M22_100_connectance";"connectance";55;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";55;"centrality.eigen";0,268610797038703
"M22_100_connectance";"connectance";55;"interaction.overlap";0,250654862067357
"M22_100_connectance";"connectance";55;"link.density";4,36363636363636
