"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";56;"richness";44
"D21_39_connectance";"connectance";56;"connectance";0,219211822660099
"D21_39_connectance";"connectance";56;"degree.shannon";3,65117689861957
"D21_39_connectance";"connectance";56;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";56;"degree.sd";2,1776298770927
"D21_39_connectance";"connectance";56;"degree.skewness";1,03468726230517
"D21_39_connectance";"connectance";56;"degree.kurtosis";3,60527059068596
"D21_39_connectance";"connectance";56;"modularity.betweenness";0,362454235576316
"D21_39_connectance";"connectance";56;"modularity.infomap";0
"D21_39_connectance";"connectance";56;"nestedness";13,4637964774951
"D21_39_connectance";"connectance";56;"centrality.degree";0,145071982281285
"D21_39_connectance";"connectance";56;"centrality.eigen";0,262044287913223
"D21_39_connectance";"connectance";56;"interaction.overlap";0,225863355827684
"D21_39_connectance";"connectance";56;"link.density";4,04545454545455
