"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";28;"richness";30
"M22_114_connectance";"connectance";28;"connectance";0,355769230769231
"M22_114_connectance";"connectance";28;"degree.shannon";3,35932898037709
"M22_114_connectance";"connectance";28;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";28;"degree.sd";1,43679080456828
"M22_114_connectance";"connectance";28;"degree.skewness";0,0470878110971014
"M22_114_connectance";"connectance";28;"degree.kurtosis";1,80354760145039
"M22_114_connectance";"connectance";28;"modularity.betweenness";0,322406866325785
"M22_114_connectance";"connectance";28;"modularity.infomap";0
"M22_114_connectance";"connectance";28;"nestedness";17,6246105919003
"M22_114_connectance";"connectance";28;"centrality.degree";0,0763546798029557
"M22_114_connectance";"connectance";28;"centrality.eigen";0,160708433239701
"M22_114_connectance";"connectance";28;"interaction.overlap";0,358552952635793
"M22_114_connectance";"connectance";28;"link.density";4,93333333333333
