"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";64;"richness";110
"P22_233_connectance";"connectance";64;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";64;"degree.shannon";4,52091969926565
"P22_233_connectance";"connectance";64;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";64;"degree.sd";1,82513266852434
"P22_233_connectance";"connectance";64;"degree.skewness";1,13557909457827
"P22_233_connectance";"connectance";64;"degree.kurtosis";4,02035075648024
"P22_233_connectance";"connectance";64;"modularity.betweenness";0,596171875
"P22_233_connectance";"connectance";64;"modularity.infomap";0,58578125
"P22_233_connectance";"connectance";64;"nestedness";2,5463920368379
"P22_233_connectance";"connectance";64;"centrality.degree";0,0569147128780156
"P22_233_connectance";"connectance";64;"centrality.eigen";0,473830029679158
"P22_233_connectance";"connectance";64;"interaction.overlap";0,0733935078287695
"P22_233_connectance";"connectance";64;"link.density";2,90909090909091
