"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";89;"richness";72
"M22_192_connectance";"connectance";89;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";89;"degree.shannon";4,15514412774151
"M22_192_connectance";"connectance";89;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";89;"degree.sd";1,4588781678424
"M22_192_connectance";"connectance";89;"degree.skewness";0,824374574041975
"M22_192_connectance";"connectance";89;"degree.kurtosis";3,30762975778547
"M22_192_connectance";"connectance";89;"modularity.betweenness";0,551913831360947
"M22_192_connectance";"connectance";89;"modularity.infomap";0,550573224852071
"M22_192_connectance";"connectance";89;"nestedness";4,55829109341057
"M22_192_connectance";"connectance";89;"centrality.degree";0,0595573440643863
"M22_192_connectance";"connectance";89;"centrality.eigen";0,383360748183778
"M22_192_connectance";"connectance";89;"interaction.overlap";0,0907794232828185
"M22_192_connectance";"connectance";89;"link.density";2,88888888888889
