"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";48;"richness";64
"B22_9_connectance";"connectance";48;"connectance";0,221739130434783
"B22_9_connectance";"connectance";48;"degree.shannon";4,06350908812597
"B22_9_connectance";"connectance";48;"degree.mean";6,375
"B22_9_connectance";"connectance";48;"degree.sd";2,85912629567201
"B22_9_connectance";"connectance";48;"degree.skewness";0,788040951357927
"B22_9_connectance";"connectance";48;"degree.kurtosis";3,01855782825903
"B22_9_connectance";"connectance";48;"modularity.betweenness";0,20924644367551
"B22_9_connectance";"connectance";48;"modularity.infomap";0
"B22_9_connectance";"connectance";48;"nestedness";11,2860397343156
"B22_9_connectance";"connectance";48;"centrality.degree";0,124935995903738
"B22_9_connectance";"connectance";48;"centrality.eigen";0,240752599387074
"B22_9_connectance";"connectance";48;"interaction.overlap";0,228990272445164
"B22_9_connectance";"connectance";48;"link.density";6,375
