"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";84;"richness";65
"M22_140_connectance";"connectance";84;"connectance";0,217611336032389
"M22_140_connectance";"connectance";84;"degree.shannon";4,09689325229832
"M22_140_connectance";"connectance";84;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";84;"degree.sd";2,62614443917021
"M22_140_connectance";"connectance";84;"degree.skewness";0,580763961974106
"M22_140_connectance";"connectance";84;"degree.kurtosis";3,22880423551429
"M22_140_connectance";"connectance";84;"modularity.betweenness";0,251757706868578
"M22_140_connectance";"connectance";84;"modularity.infomap";0
"M22_140_connectance";"connectance";84;"nestedness";10,0583031727497
"M22_140_connectance";"connectance";84;"centrality.degree";0,119047619047619
"M22_140_connectance";"connectance";84;"centrality.eigen";0,207401543500267
"M22_140_connectance";"connectance";84;"interaction.overlap";0,224560675432762
"M22_140_connectance";"connectance";84;"link.density";6,61538461538461
