"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";14;"richness";49
"AI22_341_connectance";"connectance";14;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";14;"degree.shannon";3,74414550062477
"AI22_341_connectance";"connectance";14;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";14;"degree.sd";1,71080996849426
"AI22_341_connectance";"connectance";14;"degree.skewness";0,697564223965822
"AI22_341_connectance";"connectance";14;"degree.kurtosis";3,07963079382047
"AI22_341_connectance";"connectance";14;"modularity.betweenness";0,460266620498615
"AI22_341_connectance";"connectance";14;"modularity.infomap";0,490131578947369
"AI22_341_connectance";"connectance";14;"nestedness";7,42602866389274
"AI22_341_connectance";"connectance";14;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";14;"centrality.eigen";0,365034950189523
"AI22_341_connectance";"connectance";14;"interaction.overlap";0,152168853094779
"AI22_341_connectance";"connectance";14;"link.density";3,10204081632653
