"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";57;"richness";88
"P22_097_connectance";"connectance";57;"connectance";0,205555555555556
"P22_097_connectance";"connectance";57;"degree.shannon";4,04879832728964
"P22_097_connectance";"connectance";57;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";57;"degree.sd";4,63658388642341
"P22_097_connectance";"connectance";57;"degree.skewness";1,99543090471888
"P22_097_connectance";"connectance";57;"degree.kurtosis";5,48511820478302
"P22_097_connectance";"connectance";57;"modularity.betweenness";0,346501095690285
"P22_097_connectance";"connectance";57;"modularity.infomap";0,396289262235208
"P22_097_connectance";"connectance";57;"nestedness";9,73015754787723
"P22_097_connectance";"connectance";57;"centrality.degree";0,17401764234162
"P22_097_connectance";"connectance";57;"centrality.eigen";0,34738716613287
"P22_097_connectance";"connectance";57;"interaction.overlap";0,241681833477047
"P22_097_connectance";"connectance";57;"link.density";4,20454545454545
