"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";85;"richness";102
"P22_298_connectance";"connectance";85;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";85;"degree.shannon";4,36480190304887
"P22_298_connectance";"connectance";85;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";85;"degree.sd";2,23402675860072
"P22_298_connectance";"connectance";85;"degree.skewness";1,58602544239596
"P22_298_connectance";"connectance";85;"degree.kurtosis";4,78237861563539
"P22_298_connectance";"connectance";85;"modularity.betweenness";0,594430045478997
"P22_298_connectance";"connectance";85;"modularity.infomap";0,583891632842682
"P22_298_connectance";"connectance";85;"nestedness";3,20268089239295
"P22_298_connectance";"connectance";85;"centrality.degree";0,0726732673267327
"P22_298_connectance";"connectance";85;"centrality.eigen";0,404221667770514
"P22_298_connectance";"connectance";85;"interaction.overlap";0,0944662434508338
"P22_298_connectance";"connectance";85;"link.density";2,80392156862745
