"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";13;"richness";32
"P22_004_connectance";"connectance";13;"connectance";0,159663865546218
"P22_004_connectance";"connectance";13;"degree.shannon";3,35340935490355
"P22_004_connectance";"connectance";13;"degree.mean";2,375
"P22_004_connectance";"connectance";13;"degree.sd";1,12880181980146
"P22_004_connectance";"connectance";13;"degree.skewness";0,316163941779212
"P22_004_connectance";"connectance";13;"degree.kurtosis";2,24018586764942
"P22_004_connectance";"connectance";13;"modularity.betweenness";0,526315789473684
"P22_004_connectance";"connectance";13;"modularity.infomap";0,529085872576177
"P22_004_connectance";"connectance";13;"nestedness";6,28415300546448
"P22_004_connectance";"connectance";13;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";13;"centrality.eigen";0,417678605381394
"P22_004_connectance";"connectance";13;"interaction.overlap";0,164601554907677
"P22_004_connectance";"connectance";13;"link.density";2,375
