"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";53;"richness";371
"WOL_051_connectance";"connectance";53;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";53;"degree.shannon";5,70857580918025
"WOL_051_connectance";"connectance";53;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";53;"degree.sd";3,39744803717359
"WOL_051_connectance";"connectance";53;"degree.skewness";1,32308934533728
"WOL_051_connectance";"connectance";53;"degree.kurtosis";4,47423906026222
"WOL_051_connectance";"connectance";53;"modularity.betweenness";0,413895993680224
"WOL_051_connectance";"connectance";53;"modularity.infomap";0,415417834115284
"WOL_051_connectance";"connectance";53;"nestedness";1,89111140099657
"WOL_051_connectance";"connectance";53;"centrality.degree";0,0381088405478649
"WOL_051_connectance";"connectance";53;"centrality.eigen";0,34676264181301
"WOL_051_connectance";"connectance";53;"interaction.overlap";0,034682821677863
"WOL_051_connectance";"connectance";53;"link.density";4,97574123989218
