"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";67;"richness";34
"TI2_connectance";"connectance";67;"connectance";0,0955882352941176
"TI2_connectance";"connectance";67;"degree.shannon";3,43112273636573
"TI2_connectance";"connectance";67;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";67;"degree.sd";0,706476280141699
"TI2_connectance";"connectance";67;"degree.skewness";0,941743312411776
"TI2_connectance";"connectance";67;"degree.kurtosis";2,6030612244898
"TI2_connectance";"connectance";67;"modularity.betweenness";0,73594674556213
"TI2_connectance";"connectance";67;"modularity.infomap";0,72707100591716
"TI2_connectance";"connectance";67;"nestedness";2,57352941176471
"TI2_connectance";"connectance";67;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";67;"centrality.eigen";0,632485561233568
"TI2_connectance";"connectance";67;"interaction.overlap";0,0906574394463668
"TI2_connectance";"connectance";67;"link.density";1,52941176470588
