"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";38;"richness";84
"WOL_307_connectance";"connectance";38;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";38;"degree.shannon";4,1930538311804
"WOL_307_connectance";"connectance";38;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";38;"degree.sd";3,38104126651803
"WOL_307_connectance";"connectance";38;"degree.skewness";1,28431740906624
"WOL_307_connectance";"connectance";38;"degree.kurtosis";3,52447256383332
"WOL_307_connectance";"connectance";38;"modularity.betweenness";0,375647597379458
"WOL_307_connectance";"connectance";38;"modularity.infomap";0,399427099037855
"WOL_307_connectance";"connectance";38;"nestedness";8,87853841207906
"WOL_307_connectance";"connectance";38;"centrality.degree";0,116661769027329
"WOL_307_connectance";"connectance";38;"centrality.eigen";0,300443681520518
"WOL_307_connectance";"connectance";38;"interaction.overlap";0,181099335347
"WOL_307_connectance";"connectance";38;"link.density";4,54761904761905
