"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";86;"richness";34
"D21_70_connectance";"connectance";86;"connectance";0,212962962962963
"D21_70_connectance";"connectance";86;"degree.shannon";3,35403358840951
"D21_70_connectance";"connectance";86;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";86;"degree.sd";1,67927494752233
"D21_70_connectance";"connectance";86;"degree.skewness";1,13653039908833
"D21_70_connectance";"connectance";86;"degree.kurtosis";4,15108497780818
"D21_70_connectance";"connectance";86;"modularity.betweenness";0,467627599243856
"D21_70_connectance";"connectance";86;"modularity.infomap";0,47093572778828
"D21_70_connectance";"connectance";86;"nestedness";9,27829698857736
"D21_70_connectance";"connectance";86;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";86;"centrality.eigen";0,354571074847813
"D21_70_connectance";"connectance";86;"interaction.overlap";0,194246031746032
"D21_70_connectance";"connectance";86;"link.density";2,70588235294118
