"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";96;"richness";101
"P22_235_connectance";"connectance";96;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";96;"degree.shannon";4,39246776871364
"P22_235_connectance";"connectance";96;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";96;"degree.sd";2,13773267507867
"P22_235_connectance";"connectance";96;"degree.skewness";1,32764948923954
"P22_235_connectance";"connectance";96;"degree.kurtosis";4,16295898247341
"P22_235_connectance";"connectance";96;"modularity.betweenness";0,562387614578308
"P22_235_connectance";"connectance";96;"modularity.infomap";0,557146616376474
"P22_235_connectance";"connectance";96;"nestedness";4,11857398873528
"P22_235_connectance";"connectance";96;"centrality.degree";0,0715151515151515
"P22_235_connectance";"connectance";96;"centrality.eigen";0,395149625834374
"P22_235_connectance";"connectance";96;"interaction.overlap";0,0940369732337142
"P22_235_connectance";"connectance";96;"link.density";2,99009900990099
