"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";92;"richness";136
"P22_060_connectance";"connectance";92;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";92;"degree.shannon";4,56102892663537
"P22_060_connectance";"connectance";92;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";92;"degree.sd";2,63907292099952
"P22_060_connectance";"connectance";92;"degree.skewness";1,94201927027469
"P22_060_connectance";"connectance";92;"degree.kurtosis";5,72884821758696
"P22_060_connectance";"connectance";92;"modularity.betweenness";0,61960952268431
"P22_060_connectance";"connectance";92;"modularity.infomap";0,600129962192817
"P22_060_connectance";"connectance";92;"nestedness";2,45187564971792
"P22_060_connectance";"connectance";92;"centrality.degree";0,0698728579325594
"P22_060_connectance";"connectance";92;"centrality.eigen";0,389676886267377
"P22_060_connectance";"connectance";92;"interaction.overlap";0,0838659872449311
"P22_060_connectance";"connectance";92;"link.density";2,70588235294118
