"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";51;"richness";60
"M22_13_connectance";"connectance";51;"connectance";0,186363636363636
"M22_13_connectance";"connectance";51;"degree.shannon";3,90867645303058
"M22_13_connectance";"connectance";51;"degree.mean";4,1
"M22_13_connectance";"connectance";51;"degree.sd";2,64062139579535
"M22_13_connectance";"connectance";51;"degree.skewness";1,20539070228845
"M22_13_connectance";"connectance";51;"degree.kurtosis";3,88392481747115
"M22_13_connectance";"connectance";51;"modularity.betweenness";0,411858021019235
"M22_13_connectance";"connectance";51;"modularity.infomap";0,410271663692247
"M22_13_connectance";"connectance";51;"nestedness";5,24997021948241
"M22_13_connectance";"connectance";51;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";51;"centrality.eigen";0,336081946113796
"M22_13_connectance";"connectance";51;"interaction.overlap";0,174480191525646
"M22_13_connectance";"connectance";51;"link.density";4,1
