"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";13;"richness";76
"WOL_295_connectance";"connectance";13;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";13;"degree.shannon";4,19299789794871
"WOL_295_connectance";"connectance";13;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";13;"degree.sd";1,91467096710654
"WOL_295_connectance";"connectance";13;"degree.skewness";1,16492474134998
"WOL_295_connectance";"connectance";13;"degree.kurtosis";3,92057273650415
"WOL_295_connectance";"connectance";13;"modularity.betweenness";0,504591368227732
"WOL_295_connectance";"connectance";13;"modularity.infomap";0,498479109274564
"WOL_295_connectance";"connectance";13;"nestedness";4,21283121482325
"WOL_295_connectance";"connectance";13;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";13;"centrality.eigen";0,453408257743304
"WOL_295_connectance";"connectance";13;"interaction.overlap";0,105834024193399
"WOL_295_connectance";"connectance";13;"link.density";3,47368421052632
