"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";70;"richness";73
"B22_22_connectance";"connectance";70;"connectance";0,167133520074697
"B22_22_connectance";"connectance";70;"degree.shannon";4,13292384794088
"B22_22_connectance";"connectance";70;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";70;"degree.sd";2,83413902055341
"B22_22_connectance";"connectance";70;"degree.skewness";0,820391803941573
"B22_22_connectance";"connectance";70;"degree.kurtosis";2,71936312552843
"B22_22_connectance";"connectance";70;"modularity.betweenness";0,366530382946849
"B22_22_connectance";"connectance";70;"modularity.infomap";0
"B22_22_connectance";"connectance";70;"nestedness";8,55895731872294
"B22_22_connectance";"connectance";70;"centrality.degree";0,10133020344288
"B22_22_connectance";"connectance";70;"centrality.eigen";0,271003561816742
"B22_22_connectance";"connectance";70;"interaction.overlap";0,189893395785638
"B22_22_connectance";"connectance";70;"link.density";4,9041095890411
