"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";88;"richness";42
"WOL_094_connectance";"connectance";88;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";88;"degree.shannon";3,66236779519884
"WOL_094_connectance";"connectance";88;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";88;"degree.sd";1,75503258454716
"WOL_094_connectance";"connectance";88;"degree.skewness";0,181173005213491
"WOL_094_connectance";"connectance";88;"degree.kurtosis";2,68996335046375
"WOL_094_connectance";"connectance";88;"modularity.betweenness";0,361002604166667
"WOL_094_connectance";"connectance";88;"modularity.infomap";0,0390082465277779
"WOL_094_connectance";"connectance";88;"nestedness";12,1364746364746
"WOL_094_connectance";"connectance";88;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";88;"centrality.eigen";0,240768721982647
"WOL_094_connectance";"connectance";88;"interaction.overlap";0,237618245951579
"WOL_094_connectance";"connectance";88;"link.density";4,57142857142857
