"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";61;"richness";152
"P22_183_connectance";"connectance";61;"connectance";0,114396654719235
"P22_183_connectance";"connectance";61;"degree.shannon";4,69382453090485
"P22_183_connectance";"connectance";61;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";61;"degree.sd";4,61193611057706
"P22_183_connectance";"connectance";61;"degree.skewness";1,66812850540838
"P22_183_connectance";"connectance";61;"degree.kurtosis";4,57760444378597
"P22_183_connectance";"connectance";61;"modularity.betweenness";0,365429582313602
"P22_183_connectance";"connectance";61;"modularity.infomap";0,39536366053351
"P22_183_connectance";"connectance";61;"nestedness";6,60346846797665
"P22_183_connectance";"connectance";61;"centrality.degree";0,100397350993377
"P22_183_connectance";"connectance";61;"centrality.eigen";0,318661471514648
"P22_183_connectance";"connectance";61;"interaction.overlap";0,134344926930078
"P22_183_connectance";"connectance";61;"link.density";5,03947368421053
