"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";62;"richness";28
"AI22_143_connectance";"connectance";62;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";62;"degree.shannon";3,1478911796241
"AI22_143_connectance";"connectance";62;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";62;"degree.sd";1,35888220481425
"AI22_143_connectance";"connectance";62;"degree.skewness";2,29514199294849
"AI22_143_connectance";"connectance";62;"degree.kurtosis";8,60703114095943
"AI22_143_connectance";"connectance";62;"modularity.betweenness";0,569272976680384
"AI22_143_connectance";"connectance";62;"modularity.infomap";0,58641975308642
"AI22_143_connectance";"connectance";62;"nestedness";7,23905723905724
"AI22_143_connectance";"connectance";62;"centrality.degree";0,202279202279202
"AI22_143_connectance";"connectance";62;"centrality.eigen";0,505660199295622
"AI22_143_connectance";"connectance";62;"interaction.overlap";0,203086419753086
"AI22_143_connectance";"connectance";62;"link.density";1,92857142857143
