"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";80;"richness";80
"P22_388_connectance";"connectance";80;"connectance";0,145833333333333
"P22_388_connectance";"connectance";80;"degree.shannon";4,08774558862013
"P22_388_connectance";"connectance";80;"degree.mean";3,675
"P22_388_connectance";"connectance";80;"degree.sd";3,06377363079577
"P22_388_connectance";"connectance";80;"degree.skewness";1,29324592112431
"P22_388_connectance";"connectance";80;"degree.kurtosis";3,35115266097781
"P22_388_connectance";"connectance";80;"modularity.betweenness";0,468207691239761
"P22_388_connectance";"connectance";80;"modularity.infomap";0,471539636262668
"P22_388_connectance";"connectance";80;"nestedness";4,78830405445574
"P22_388_connectance";"connectance";80;"centrality.degree";0,0950989938331711
"P22_388_connectance";"connectance";80;"centrality.eigen";0,363187932680991
"P22_388_connectance";"connectance";80;"interaction.overlap";0,180616738916613
"P22_388_connectance";"connectance";80;"link.density";3,675
