"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";13;"richness";74
"WOL_170_connectance";"connectance";13;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";13;"degree.shannon";4,14581654212504
"WOL_170_connectance";"connectance";13;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";13;"degree.sd";2,85241053056463
"WOL_170_connectance";"connectance";13;"degree.skewness";0,811889267183071
"WOL_170_connectance";"connectance";13;"degree.kurtosis";3,21092752473526
"WOL_170_connectance";"connectance";13;"modularity.betweenness";0,340811082230624
"WOL_170_connectance";"connectance";13;"modularity.infomap";0
"WOL_170_connectance";"connectance";13;"nestedness";8,15396834664657
"WOL_170_connectance";"connectance";13;"centrality.degree";0,127092846270928
"WOL_170_connectance";"connectance";13;"centrality.eigen";0,275784221896703
"WOL_170_connectance";"connectance";13;"interaction.overlap";0,186993063085843
"WOL_170_connectance";"connectance";13;"link.density";4,97297297297297
