"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";46;"richness";52
"AI22_223_connectance";"connectance";46;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";46;"degree.shannon";3,80941537535665
"AI22_223_connectance";"connectance";46;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";46;"degree.sd";1,13692979177823
"AI22_223_connectance";"connectance";46;"degree.skewness";1,61142843974793
"AI22_223_connectance";"connectance";46;"degree.kurtosis";5,74120871564942
"AI22_223_connectance";"connectance";46;"modularity.betweenness";0,692041522491349
"AI22_223_connectance";"connectance";46;"modularity.infomap";0,669357939254133
"AI22_223_connectance";"connectance";46;"nestedness";3,62775217613927
"AI22_223_connectance";"connectance";46;"centrality.degree";0,0823529411764706
"AI22_223_connectance";"connectance";46;"centrality.eigen";0,591815193880641
"AI22_223_connectance";"connectance";46;"interaction.overlap";0,0770161038961039
"AI22_223_connectance";"connectance";46;"link.density";1,96153846153846
