"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";82;"richness";38
"M22_25_connectance";"connectance";82;"connectance";0,167647058823529
"M22_25_connectance";"connectance";82;"degree.shannon";3,54813599415584
"M22_25_connectance";"connectance";82;"degree.mean";3
"M22_25_connectance";"connectance";82;"degree.sd";1,29447892052195
"M22_25_connectance";"connectance";82;"degree.skewness";0,606101699039081
"M22_25_connectance";"connectance";82;"degree.kurtosis";2,74817898022893
"M22_25_connectance";"connectance";82;"modularity.betweenness";0,467374576792859
"M22_25_connectance";"connectance";82;"modularity.infomap";0,467528470298553
"M22_25_connectance";"connectance";82;"nestedness";6,62779397473275
"M22_25_connectance";"connectance";82;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";82;"centrality.eigen";0,370895163591069
"M22_25_connectance";"connectance";82;"interaction.overlap";0,180853174603175
"M22_25_connectance";"connectance";82;"link.density";3
