"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";94;"richness";44
"AI22_936_connectance";"connectance";94;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";94;"degree.shannon";3,669461139918
"AI22_936_connectance";"connectance";94;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";94;"degree.sd";1,06946865944293
"AI22_936_connectance";"connectance";94;"degree.skewness";0,995602198734812
"AI22_936_connectance";"connectance";94;"degree.kurtosis";3,57006091956772
"AI22_936_connectance";"connectance";94;"modularity.betweenness";0,636713444997737
"AI22_936_connectance";"connectance";94;"modularity.infomap";0,622906292440018
"AI22_936_connectance";"connectance";94;"nestedness";3,95207439198856
"AI22_936_connectance";"connectance";94;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";94;"centrality.eigen";0,486980669898593
"AI22_936_connectance";"connectance";94;"interaction.overlap";0,0995873015873016
"AI22_936_connectance";"connectance";94;"link.density";2,13636363636364
