"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";65;"richness";73
"B22_22_connectance";"connectance";65;"connectance";0,167133520074697
"B22_22_connectance";"connectance";65;"degree.shannon";4,13863216677141
"B22_22_connectance";"connectance";65;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";65;"degree.sd";2,76467992703216
"B22_22_connectance";"connectance";65;"degree.skewness";0,735512316761426
"B22_22_connectance";"connectance";65;"degree.kurtosis";2,54216565591393
"B22_22_connectance";"connectance";65;"modularity.betweenness";0,360647295652445
"B22_22_connectance";"connectance";65;"modularity.infomap";0
"B22_22_connectance";"connectance";65;"nestedness";9,46679170800265
"B22_22_connectance";"connectance";65;"centrality.degree";0,10133020344288
"B22_22_connectance";"connectance";65;"centrality.eigen";0,273518737429625
"B22_22_connectance";"connectance";65;"interaction.overlap";0,187399000249678
"B22_22_connectance";"connectance";65;"link.density";4,9041095890411
