"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";57;"richness";88
"M22_104_connectance";"connectance";57;"connectance";0,145833333333333
"M22_104_connectance";"connectance";57;"degree.shannon";4,40827472376109
"M22_104_connectance";"connectance";57;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";57;"degree.sd";2,33493749902367
"M22_104_connectance";"connectance";57;"degree.skewness";0,519607528949652
"M22_104_connectance";"connectance";57;"degree.kurtosis";2,37452288782476
"M22_104_connectance";"connectance";57;"modularity.betweenness";0,270183418535067
"M22_104_connectance";"connectance";57;"modularity.infomap";0
"M22_104_connectance";"connectance";57;"nestedness";7,15086817199493
"M22_104_connectance";"connectance";57;"centrality.degree";0,0681635926222935
"M22_104_connectance";"connectance";57;"centrality.eigen";0,259394415721773
"M22_104_connectance";"connectance";57;"interaction.overlap";0,152679921020607
"M22_104_connectance";"connectance";57;"link.density";6,20454545454545
