"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";31;"richness";85
"M22_99_connectance";"connectance";31;"connectance";0,246153846153846
"M22_99_connectance";"connectance";31;"degree.shannon";4,22443048648436
"M22_99_connectance";"connectance";31;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";31;"degree.sd";5,10486668440482
"M22_99_connectance";"connectance";31;"degree.skewness";1,23455880772957
"M22_99_connectance";"connectance";31;"degree.kurtosis";3,12502992642548
"M22_99_connectance";"connectance";31;"modularity.betweenness";0,0874469788781161
"M22_99_connectance";"connectance";31;"modularity.infomap";0
"M22_99_connectance";"connectance";31;"nestedness";12,8651125326962
"M22_99_connectance";"connectance";31;"centrality.degree";0,156626506024096
"M22_99_connectance";"connectance";31;"centrality.eigen";0,253523170900257
"M22_99_connectance";"connectance";31;"interaction.overlap";0,2684370177193
"M22_99_connectance";"connectance";31;"link.density";7,15294117647059
