"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";46;"richness";25
"mangal_934_connectance";"connectance";46;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";46;"degree.shannon";3,18318778108772
"mangal_934_connectance";"connectance";46;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";46;"degree.sd";1,4884168150705
"mangal_934_connectance";"connectance";46;"degree.skewness";0,193689506685313
"mangal_934_connectance";"connectance";46;"degree.kurtosis";2,42208333333333
"mangal_934_connectance";"connectance";46;"modularity.betweenness";0,3158
"mangal_934_connectance";"connectance";46;"modularity.infomap";0
"mangal_934_connectance";"connectance";46;"nestedness";19,6602972399151
"mangal_934_connectance";"connectance";46;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";46;"centrality.eigen";0,221805741317288
"mangal_934_connectance";"connectance";46;"interaction.overlap";0,314664870277115
"mangal_934_connectance";"connectance";46;"link.density";3,84615384615385
