"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";48;"richness";60
"M22_13_connectance";"connectance";48;"connectance";0,186363636363636
"M22_13_connectance";"connectance";48;"degree.shannon";3,87426950824597
"M22_13_connectance";"connectance";48;"degree.mean";4,1
"M22_13_connectance";"connectance";48;"degree.sd";2,98981321337094
"M22_13_connectance";"connectance";48;"degree.skewness";1,67156973019872
"M22_13_connectance";"connectance";48;"degree.kurtosis";5,5219396847954
"M22_13_connectance";"connectance";48;"modularity.betweenness";0,401513649282834
"M22_13_connectance";"connectance";48;"modularity.infomap";0,404785511269747
"M22_13_connectance";"connectance";48;"nestedness";6,67417245043887
"M22_13_connectance";"connectance";48;"centrality.degree";0,173582700175336
"M22_13_connectance";"connectance";48;"centrality.eigen";0,301832762039474
"M22_13_connectance";"connectance";48;"interaction.overlap";0,189610911356779
"M22_13_connectance";"connectance";48;"link.density";4,1
