"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";82;"richness";53
"TI93_connectance";"connectance";82;"connectance";0,0576923076923077
"TI93_connectance";"connectance";82;"degree.shannon";3,87884216326882
"TI93_connectance";"connectance";82;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";82;"degree.sd";0,668056123416913
"TI93_connectance";"connectance";82;"degree.skewness";1,08072351705849
"TI93_connectance";"connectance";82;"degree.kurtosis";2,96000396589332
"TI93_connectance";"connectance";82;"modularity.betweenness";0,816896778435239
"TI93_connectance";"connectance";82;"modularity.infomap";0,795529257067718
"TI93_connectance";"connectance";82;"nestedness";0,887573964497041
"TI93_connectance";"connectance";82;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";82;"centrality.eigen";0,816466010178067
"TI93_connectance";"connectance";82;"interaction.overlap";0,0579881656804734
"TI93_connectance";"connectance";82;"link.density";1,47169811320755
