"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";69;"richness";371
"WOL_051_connectance";"connectance";69;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";69;"degree.shannon";5,70940774624765
"WOL_051_connectance";"connectance";69;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";69;"degree.sd";3,38070105921555
"WOL_051_connectance";"connectance";69;"degree.skewness";1,23546975490609
"WOL_051_connectance";"connectance";69;"degree.kurtosis";3,86575801588856
"WOL_051_connectance";"connectance";69;"modularity.betweenness";0,404688066728565
"WOL_051_connectance";"connectance";69;"modularity.infomap";0,415518194591333
"WOL_051_connectance";"connectance";69;"nestedness";1,84128429612033
"WOL_051_connectance";"connectance";69;"centrality.degree";0,0326741375521863
"WOL_051_connectance";"connectance";69;"centrality.eigen";0,318220857152395
"WOL_051_connectance";"connectance";69;"interaction.overlap";0,0349905212510171
"WOL_051_connectance";"connectance";69;"link.density";4,97574123989218
