"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";61;"richness";84
"WOL_307_connectance";"connectance";61;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";61;"degree.shannon";4,17996688721527
"WOL_307_connectance";"connectance";61;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";61;"degree.sd";3,46898395563486
"WOL_307_connectance";"connectance";61;"degree.skewness";1,36035855520997
"WOL_307_connectance";"connectance";61;"degree.kurtosis";4,24843189846588
"WOL_307_connectance";"connectance";61;"modularity.betweenness";0,358542803102985
"WOL_307_connectance";"connectance";61;"modularity.infomap";0,0921164441764204
"WOL_307_connectance";"connectance";61;"nestedness";8,78818106716818
"WOL_307_connectance";"connectance";61;"centrality.degree";0,153687922421393
"WOL_307_connectance";"connectance";61;"centrality.eigen";0,318829136759917
"WOL_307_connectance";"connectance";61;"interaction.overlap";0,187367651505521
"WOL_307_connectance";"connectance";61;"link.density";4,54761904761905
