"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";84;"richness";178
"B22_37_connectance";"connectance";84;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";84;"degree.shannon";4,92765870777367
"B22_37_connectance";"connectance";84;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";84;"degree.sd";3,10267800525469
"B22_37_connectance";"connectance";84;"degree.skewness";1,43691121811402
"B22_37_connectance";"connectance";84;"degree.kurtosis";4,34940272239105
"B22_37_connectance";"connectance";84;"modularity.betweenness";0,457133048281889
"B22_37_connectance";"connectance";84;"modularity.infomap";0,467865391217503
"B22_37_connectance";"connectance";84;"nestedness";3,4020951794332
"B22_37_connectance";"connectance";84;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";84;"centrality.eigen";0,351230287528424
"B22_37_connectance";"connectance";84;"interaction.overlap";0,063300246743851
"B22_37_connectance";"connectance";84;"link.density";4,02247191011236
