"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";36;"richness";55
"TI95_connectance";"connectance";36;"connectance";0,0569444444444444
"TI95_connectance";"connectance";36;"degree.shannon";3,92473217012651
"TI95_connectance";"connectance";36;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";36;"degree.sd";0,634581438976592
"TI95_connectance";"connectance";36;"degree.skewness";0,91186145376416
"TI95_connectance";"connectance";36;"degree.kurtosis";2,77755002740461
"TI95_connectance";"connectance";36;"modularity.betweenness";0,868828078524688
"TI95_connectance";"connectance";36;"modularity.infomap";0,847114812611541
"TI95_connectance";"connectance";36;"nestedness";1,68690958164642
"TI95_connectance";"connectance";36;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";36;"centrality.eigen";0,847110098512373
"TI95_connectance";"connectance";36;"interaction.overlap";0,0607638888888889
"TI95_connectance";"connectance";36;"link.density";1,49090909090909
