"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";6;"richness";59
"M22_102_connectance";"connectance";6;"connectance";0,133174791914388
"M22_102_connectance";"connectance";6;"degree.shannon";4,00525543626212
"M22_102_connectance";"connectance";6;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";6;"degree.sd";1,42368706626612
"M22_102_connectance";"connectance";6;"degree.skewness";0,109841890689379
"M22_102_connectance";"connectance";6;"degree.kurtosis";2,24363109277906
"M22_102_connectance";"connectance";6;"modularity.betweenness";0,417570153061225
"M22_102_connectance";"connectance";6;"modularity.infomap";0,467673788265306
"M22_102_connectance";"connectance";6;"nestedness";6,04240982956797
"M22_102_connectance";"connectance";6;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";6;"centrality.eigen";0,320894095082614
"M22_102_connectance";"connectance";6;"interaction.overlap";0,136554923475256
"M22_102_connectance";"connectance";6;"link.density";3,79661016949153
