"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";46;"richness";61
"P22_178_connectance";"connectance";46;"connectance";0,185528756957328
"P22_178_connectance";"connectance";46;"degree.shannon";3,77372336544559
"P22_178_connectance";"connectance";46;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";46;"degree.sd";3,08291608460228
"P22_178_connectance";"connectance";46;"degree.skewness";1,83465327301224
"P22_178_connectance";"connectance";46;"degree.kurtosis";5,6016047626554
"P22_178_connectance";"connectance";46;"modularity.betweenness";0,4448
"P22_178_connectance";"connectance";46;"modularity.infomap";0,4588
"P22_178_connectance";"connectance";46;"nestedness";8,60382564484127
"P22_178_connectance";"connectance";46;"centrality.degree";0,184745762711864
"P22_178_connectance";"connectance";46;"centrality.eigen";0,353778494245352
"P22_178_connectance";"connectance";46;"interaction.overlap";0,225114644836441
"P22_178_connectance";"connectance";46;"link.density";3,27868852459016
