"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";28;"richness";44
"AI22_936_connectance";"connectance";28;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";28;"degree.shannon";3,6470047820415
"AI22_936_connectance";"connectance";28;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";28;"degree.sd";1,17316723150007
"AI22_936_connectance";"connectance";28;"degree.skewness";1,04430620674049
"AI22_936_connectance";"connectance";28;"degree.kurtosis";3,94820446388753
"AI22_936_connectance";"connectance";28;"modularity.betweenness";0,63558171118153
"AI22_936_connectance";"connectance";28;"modularity.infomap";0,635808057944771
"AI22_936_connectance";"connectance";28;"nestedness";3,98783977110157
"AI22_936_connectance";"connectance";28;"centrality.degree";0,0941306755260244
"AI22_936_connectance";"connectance";28;"centrality.eigen";0,519546596236183
"AI22_936_connectance";"connectance";28;"interaction.overlap";0,102428571428571
"AI22_936_connectance";"connectance";28;"link.density";2,13636363636364
