"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";98;"richness";65
"B22_19_connectance";"connectance";98;"connectance";0,1640625
"B22_19_connectance";"connectance";98;"degree.shannon";3,9495565633744
"B22_19_connectance";"connectance";98;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";98;"degree.sd";2,74720137314602
"B22_19_connectance";"connectance";98;"degree.skewness";1,15476005646539
"B22_19_connectance";"connectance";98;"degree.kurtosis";3,74464617956709
"B22_19_connectance";"connectance";98;"modularity.betweenness";0,403691106072058
"B22_19_connectance";"connectance";98;"modularity.infomap";0,416729654824893
"B22_19_connectance";"connectance";98;"nestedness";8,91669116206153
"B22_19_connectance";"connectance";98;"centrality.degree";0,147073412698413
"B22_19_connectance";"connectance";98;"centrality.eigen";0,316481580363103
"B22_19_connectance";"connectance";98;"interaction.overlap";0,201807861324094
"B22_19_connectance";"connectance";98;"link.density";3,87692307692308
