"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";42;"richness";32
"TI129_connectance";"connectance";42;"connectance";0,145299145299145
"TI129_connectance";"connectance";42;"degree.shannon";3,36826410086075
"TI129_connectance";"connectance";42;"degree.mean";2,125
"TI129_connectance";"connectance";42;"degree.sd";0,975506485486286
"TI129_connectance";"connectance";42;"degree.skewness";0,807612566423416
"TI129_connectance";"connectance";42;"degree.kurtosis";2,78684286124677
"TI129_connectance";"connectance";42;"modularity.betweenness";0,597750865051903
"TI129_connectance";"connectance";42;"modularity.infomap";0,60121107266436
"TI129_connectance";"connectance";42;"nestedness";2,59562841530055
"TI129_connectance";"connectance";42;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";42;"centrality.eigen";0,623029752622484
"TI129_connectance";"connectance";42;"interaction.overlap";0,146942974720752
"TI129_connectance";"connectance";42;"link.density";2,125
