"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";67;"richness";84
"WOL_307_connectance";"connectance";67;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";67;"degree.shannon";4,18045435215654
"WOL_307_connectance";"connectance";67;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";67;"degree.sd";3,44108683414336
"WOL_307_connectance";"connectance";67;"degree.skewness";1,2516098673967
"WOL_307_connectance";"connectance";67;"degree.kurtosis";3,60339978662404
"WOL_307_connectance";"connectance";67;"modularity.betweenness";0,374359255502864
"WOL_307_connectance";"connectance";67;"modularity.infomap";0,404717524190675
"WOL_307_connectance";"connectance";67;"nestedness";6,54443821147508
"WOL_307_connectance";"connectance";67;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";67;"centrality.eigen";0,336414335646808
"WOL_307_connectance";"connectance";67;"interaction.overlap";0,183092501871693
"WOL_307_connectance";"connectance";67;"link.density";4,54761904761905
