"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";30;"richness";51
"mangal_1058_connectance";"connectance";30;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";30;"degree.shannon";3,83025812902891
"mangal_1058_connectance";"connectance";30;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";30;"degree.sd";3,17687724339607
"mangal_1058_connectance";"connectance";30;"degree.skewness";0,932397016040698
"mangal_1058_connectance";"connectance";30;"degree.kurtosis";3,35720879634913
"mangal_1058_connectance";"connectance";30;"modularity.betweenness";0,105215677102476
"mangal_1058_connectance";"connectance";30;"modularity.infomap";0
"mangal_1058_connectance";"connectance";30;"nestedness";17,1043849343706
"mangal_1058_connectance";"connectance";30;"centrality.degree";0,191836734693878
"mangal_1058_connectance";"connectance";30;"centrality.eigen";0,22392356511852
"mangal_1058_connectance";"connectance";30;"interaction.overlap";0,319001405900472
"mangal_1058_connectance";"connectance";30;"link.density";6,7843137254902
