"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";90;"richness";127
"P22_002_connectance";"connectance";90;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";90;"degree.shannon";4,70406595830082
"P22_002_connectance";"connectance";90;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";90;"degree.sd";2,35755280812427
"P22_002_connectance";"connectance";90;"degree.skewness";0,770503853019484
"P22_002_connectance";"connectance";90;"degree.kurtosis";3,29131684069157
"P22_002_connectance";"connectance";90;"modularity.betweenness";0,440050872933287
"P22_002_connectance";"connectance";90;"modularity.infomap";0,460220192443571
"P22_002_connectance";"connectance";90;"nestedness";4,52474384709022
"P22_002_connectance";"connectance";90;"centrality.degree";0,0613333333333333
"P22_002_connectance";"connectance";90;"centrality.eigen";0,288792454001713
"P22_002_connectance";"connectance";90;"interaction.overlap";0,0933829071654821
"P22_002_connectance";"connectance";90;"link.density";4,39370078740157
