"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";85;"richness";76
"P22_253_connectance";"connectance";85;"connectance";0,102754237288136
"P22_253_connectance";"connectance";85;"degree.shannon";4,03107581063221
"P22_253_connectance";"connectance";85;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";85;"degree.sd";2,2473376060996
"P22_253_connectance";"connectance";85;"degree.skewness";1,88870365991875
"P22_253_connectance";"connectance";85;"degree.kurtosis";6,25992773029705
"P22_253_connectance";"connectance";85;"modularity.betweenness";0,604261876926347
"P22_253_connectance";"connectance";85;"modularity.infomap";0,579179508980763
"P22_253_connectance";"connectance";85;"nestedness";5,63072142437222
"P22_253_connectance";"connectance";85;"centrality.degree";0,115675675675676
"P22_253_connectance";"connectance";85;"centrality.eigen";0,492648468072469
"P22_253_connectance";"connectance";85;"interaction.overlap";0,123471114691122
"P22_253_connectance";"connectance";85;"link.density";2,55263157894737
