"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";45;"richness";51
"TI145_connectance";"connectance";45;"connectance";0,0753205128205128
"TI145_connectance";"connectance";45;"degree.shannon";3,81313391089965
"TI145_connectance";"connectance";45;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";45;"degree.sd";0,945992579666624
"TI145_connectance";"connectance";45;"degree.skewness";1,03201683778905
"TI145_connectance";"connectance";45;"degree.kurtosis";3,22239244600697
"TI145_connectance";"connectance";45;"modularity.betweenness";0,72000905387053
"TI145_connectance";"connectance";45;"modularity.infomap";0,698279764599366
"TI145_connectance";"connectance";45;"nestedness";2,98666666666667
"TI145_connectance";"connectance";45;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";45;"centrality.eigen";0,662627877955344
"TI145_connectance";"connectance";45;"interaction.overlap";0,0809453367145675
"TI145_connectance";"connectance";45;"link.density";1,84313725490196
