"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";64;"richness";48
"M22_22_connectance";"connectance";64;"connectance";0,222222222222222
"M22_22_connectance";"connectance";64;"degree.shannon";3,78956703249213
"M22_22_connectance";"connectance";64;"degree.mean";5
"M22_22_connectance";"connectance";64;"degree.sd";1,98933325727758
"M22_22_connectance";"connectance";64;"degree.skewness";0,229419584258409
"M22_22_connectance";"connectance";64;"degree.kurtosis";3,25494276795005
"M22_22_connectance";"connectance";64;"modularity.betweenness";0,287222222222222
"M22_22_connectance";"connectance";64;"modularity.infomap";0
"M22_22_connectance";"connectance";64;"nestedness";12,3736167002012
"M22_22_connectance";"connectance";64;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";64;"centrality.eigen";0,25887920666136
"M22_22_connectance";"connectance";64;"interaction.overlap";0,237864181741891
"M22_22_connectance";"connectance";64;"link.density";5
