"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";23;"richness";44
"D21_33_connectance";"connectance";23;"connectance";0,219211822660099
"D21_33_connectance";"connectance";23;"degree.shannon";3,66713487315763
"D21_33_connectance";"connectance";23;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";23;"degree.sd";2,0110687365185
"D21_33_connectance";"connectance";23;"degree.skewness";0,718102406948439
"D21_33_connectance";"connectance";23;"degree.kurtosis";2,78553922606733
"D21_33_connectance";"connectance";23;"modularity.betweenness";0,380318141648782
"D21_33_connectance";"connectance";23;"modularity.infomap";0,403736901906325
"D21_33_connectance";"connectance";23;"nestedness";8,49361662473208
"D21_33_connectance";"connectance";23;"centrality.degree";0,120708748615725
"D21_33_connectance";"connectance";23;"centrality.eigen";0,30333845040726
"D21_33_connectance";"connectance";23;"interaction.overlap";0,214845585119069
"D21_33_connectance";"connectance";23;"link.density";4,04545454545455
