"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";67;"richness";68
"P22_403_connectance";"connectance";67;"connectance";0,164705882352941
"P22_403_connectance";"connectance";67;"degree.shannon";3,99375064748282
"P22_403_connectance";"connectance";67;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";67;"degree.sd";3,04948937132303
"P22_403_connectance";"connectance";67;"degree.skewness";1,81548590177095
"P22_403_connectance";"connectance";67;"degree.kurtosis";7,00682382417101
"P22_403_connectance";"connectance";67;"modularity.betweenness";0,411607142857143
"P22_403_connectance";"connectance";67;"modularity.infomap";0,420102040816326
"P22_403_connectance";"connectance";67;"nestedness";8,73661184079327
"P22_403_connectance";"connectance";67;"centrality.degree";0,198100407055631
"P22_403_connectance";"connectance";67;"centrality.eigen";0,34278474093372
"P22_403_connectance";"connectance";67;"interaction.overlap";0,185137275747728
"P22_403_connectance";"connectance";67;"link.density";4,11764705882353
