"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";40;"richness";33
"TI103_connectance";"connectance";40;"connectance";0,0862745098039216
"TI103_connectance";"connectance";40;"degree.shannon";3,40610935361284
"TI103_connectance";"connectance";40;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";40;"degree.sd";0,645497224367903
"TI103_connectance";"connectance";40;"degree.skewness";2,41226035079135
"TI103_connectance";"connectance";40;"degree.kurtosis";9,735
"TI103_connectance";"connectance";40;"modularity.betweenness";0,863636363636363
"TI103_connectance";"connectance";40;"modularity.infomap";0,863636363636363
"TI103_connectance";"connectance";40;"nestedness";2,71317829457364
"TI103_connectance";"connectance";40;"centrality.degree";0,0887096774193548
"TI103_connectance";"connectance";40;"centrality.eigen";0,873463894363083
"TI103_connectance";"connectance";40;"interaction.overlap";0,0844444444444444
"TI103_connectance";"connectance";40;"link.density";1,33333333333333
