"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";15;"richness";39
"M22_106_connectance";"connectance";15;"connectance";0,266666666666667
"M22_106_connectance";"connectance";15;"degree.shannon";3,60739849413732
"M22_106_connectance";"connectance";15;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";15;"degree.sd";1,62844154403779
"M22_106_connectance";"connectance";15;"degree.skewness";0,125152936057154
"M22_106_connectance";"connectance";15;"degree.kurtosis";3,16341355398869
"M22_106_connectance";"connectance";15;"modularity.betweenness";0,311631944444444
"M22_106_connectance";"connectance";15;"modularity.infomap";0
"M22_106_connectance";"connectance";15;"nestedness";14,7520661157025
"M22_106_connectance";"connectance";15;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";15;"centrality.eigen";0,231053572754681
"M22_106_connectance";"connectance";15;"interaction.overlap";0,268548356347921
"M22_106_connectance";"connectance";15;"link.density";4,92307692307692
