"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";15;"richness";62
"TI156_connectance";"connectance";15;"connectance";0,132967032967033
"TI156_connectance";"connectance";15;"degree.shannon";4,04354489131187
"TI156_connectance";"connectance";15;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";15;"degree.sd";1,62672029918549
"TI156_connectance";"connectance";15;"degree.skewness";0,733016204653976
"TI156_connectance";"connectance";15;"degree.kurtosis";3,36654417473216
"TI156_connectance";"connectance";15;"modularity.betweenness";0,414452564715525
"TI156_connectance";"connectance";15;"modularity.infomap";0,451164537941397
"TI156_connectance";"connectance";15;"nestedness";5,31460787274741
"TI156_connectance";"connectance";15;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";15;"centrality.eigen";0,314363711132779
"TI156_connectance";"connectance";15;"interaction.overlap";0,144002827104868
"TI156_connectance";"connectance";15;"link.density";3,90322580645161
