"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";63;"richness";29
"D21_47_connectance";"connectance";63;"connectance";0,234375
"D21_47_connectance";"connectance";63;"degree.shannon";3,31462371173826
"D21_47_connectance";"connectance";63;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";63;"degree.sd";1,01224035775695
"D21_47_connectance";"connectance";63;"degree.skewness";0,212512845609125
"D21_47_connectance";"connectance";63;"degree.kurtosis";2,55949519230769
"D21_47_connectance";"connectance";63;"modularity.betweenness";0,438271604938272
"D21_47_connectance";"connectance";63;"modularity.infomap";0,436296296296296
"D21_47_connectance";"connectance";63;"nestedness";7,40740740740741
"D21_47_connectance";"connectance";63;"centrality.degree";0,0727513227513227
"D21_47_connectance";"connectance";63;"centrality.eigen";0,243620768856552
"D21_47_connectance";"connectance";63;"interaction.overlap";0,221912202380952
"D21_47_connectance";"connectance";63;"link.density";3,10344827586207
