"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";16;"richness";57
"P22_210_connectance";"connectance";16;"connectance";0,1140625
"P22_210_connectance";"connectance";16;"degree.shannon";3,86943634137548
"P22_210_connectance";"connectance";16;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";16;"degree.sd";1,59258935451997
"P22_210_connectance";"connectance";16;"degree.skewness";1,03785236087657
"P22_210_connectance";"connectance";16;"degree.kurtosis";2,98137218740724
"P22_210_connectance";"connectance";16;"modularity.betweenness";0,579001688872209
"P22_210_connectance";"connectance";16;"modularity.infomap";0,559204353537249
"P22_210_connectance";"connectance";16;"nestedness";2,97340425531915
"P22_210_connectance";"connectance";16;"centrality.degree";0,0636363636363636
"P22_210_connectance";"connectance";16;"centrality.eigen";0,390924789437964
"P22_210_connectance";"connectance";16;"interaction.overlap";0,124287518037518
"P22_210_connectance";"connectance";16;"link.density";2,56140350877193
